TRACK_ID,TIMESTAMP,V,X,Y,YAW
ae3bd08ef7f6455abe104d5a27540bdb,1535731323796857,0.0020006317900811,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731324297287,0.0019994135118125,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731324797151,0.0019994135118122,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731325297581,0.0019982677219914,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731325798018,0.0019992693541436,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731326297947,0.0020004841468138,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731326797776,0.0022787390416671,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731327197591,0.0022778741677279,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731327697986,0.0019994896235644,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731328197847,0.002000556146733,616.86,1232.915,61.24900000560346
ae92b23cc87a481a91f208c3c699869c,1535731318697988,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731319297396,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731319797827,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731320297166,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731320797582,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731321297468,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731321796788,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731322297486,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731322797654,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731323297600,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731323796857,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731324297287,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731324797151,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731325297581,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731325798018,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731326297947,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731326797776,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731327197591,0.0,605.495,1213.632,61.80500000125728
ae92b23cc87a481a91f208c3c699869c,1535731327697986,0.0,0.0,0.0,0.0
ae92b23cc87a481a91f208c3c699869c,1535731328197847,0.0,0.0,0.0,0.0
b0915cc7d9e8422c8d6fd2605935cb51,1535731318697988,0.0383711985884406,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731319297396,0.042507270719283,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731319797827,0.046010684637821,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731320297166,0.0460113838339944,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731320797582,0.0459861454418793,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731321297468,0.0130772325632763,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731321796788,0.0729961984999763,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731322297486,0.0739360176593197,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731322797654,0.0739915748927749,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731323297600,0.0740590802737253,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731323796857,0.0740233762330074,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731324297287,0.0739782999370584,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731324797151,0.0739782999370585,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731325297581,0.073935905713684,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731325798018,0.0739729661033224,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731326297947,0.0730174714672021,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731326797776,0.0834242111459876,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731327197591,0.0833937742756596,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731327697986,0.0729824383527596,590.089,1245.59,-30.17699999977374
b0915cc7d9e8422c8d6fd2605935cb51,1535731328197847,0.0740205774291235,590.089,1245.59,-30.17699999977374
b2e292865f8a4172a5814e052322479c,1535731318697988,0.0,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731319297396,0.0217810646514283,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731319797827,0.039006873793655,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731320297166,0.0360132179976019,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731320797582,0.0339897596744325,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731321297468,0.033025108018073,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731321796788,0.0329967713634795,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731322297486,0.0329704086826678,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731322797654,0.0120181414972541,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731323297600,0.0570468880371424,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731323796857,0.057020353051744,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731324297287,0.0569844159566099,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731324797151,0.0569844159566096,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731325297581,0.0559518960625642,570.223,1209.711,-35.987999999388244
b2e292865f8a4172a5814e052322479c,1535731325798018,0.0,0.0,0.0,0.0
b2e292865f8a4172a5814e052322479c,1535731326297947,0.0,0.0,0.0,0.0
b2e292865f8a4172a5814e052322479c,1535731326797776,0.0,0.0,0.0,0.0
b2e292865f8a4172a5814e052322479c,1535731327197591,0.0,0.0,0.0,0.0
b2e292865f8a4172a5814e052322479c,1535731327697986,0.0,0.0,0.0,0.0
b2e292865f8a4172a5814e052322479c,1535731328197847,0.0,0.0,0.0,0.0
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731318697988,0.0,0.0,0.0,0.0
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731319297396,0.0239793269047528,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731319797827,0.0230031573978912,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731320297166,0.0230035374619332,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731320797582,0.0229920138278015,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731321297468,0.022017494552985,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731321796788,0.0229969145793554,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731322297486,0.022979054944922,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731322797654,0.0219974952383924,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731323297600,0.0230197430465119,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731323796857,0.0230096126203622,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731324297287,0.0219935486299361,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731324797151,0.0229921245158858,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731325297581,0.0229800930832467,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731325798018,0.0229926129695499,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731326297947,0.0230053677968548,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731326797776,0.0250661294583418,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731327197591,0.0259441857752814,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731327697986,0.0229930635783335,583.922,1234.306,154.8230000002263
b8e5d75c70524c2f93fdbe6dc5138ca3,1535731328197847,0.0220061176140635,583.922,1234.306,154.8230000002263
bb29244cf86e460a9023f76d02d06d54,1535731318697988,0.0,0.0,0.0,0.0
bb29244cf86e460a9023f76d02d06d54,1535731319297396,0.0,0.0,0.0,0.0
bb29244cf86e460a9023f76d02d06d54,1535731319797827,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731320297166,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731320797582,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731321297468,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731321796788,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731322297486,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731322797654,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731323297600,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731323796857,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731324297287,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731324797151,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731325297581,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731325798018,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731326297947,0.0,611.126,1222.77,59.80500000125728
bb29244cf86e460a9023f76d02d06d54,1535731326797776,0.0,0.0,0.0,0.0
bb29244cf86e460a9023f76d02d06d54,1535731327197591,0.0,0.0,0.0,0.0
bb29244cf86e460a9023f76d02d06d54,1535731327697986,0.0,0.0,0.0,0.0
bb29244cf86e460a9023f76d02d06d54,1535731328197847,0.0,0.0,0.0,0.0
bd00ec04afb645e8b407bf818601849e,1535731318697988,0.0,0.0,0.0,0.0
bd00ec04afb645e8b407bf818601849e,1535731319297396,0.0,0.0,0.0,0.0
bd00ec04afb645e8b407bf818601849e,1535731319797827,0.0,0.0,0.0,0.0
bd00ec04afb645e8b407bf818601849e,1535731320297166,0.0,0.0,0.0,0.0
bd00ec04afb645e8b407bf818601849e,1535731320797582,0.0,0.0,0.0,0.0
bd00ec04afb645e8b407bf818601849e,1535731321297468,0.0,0.0,0.0,0.0
bd00ec04afb645e8b407bf818601849e,1535731321796788,0.0259637499523827,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731322297486,0.0259775197181394,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731322797654,0.0269973693319104,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731323297600,0.0270201760573566,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731323796857,0.0260082132710566,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731324297287,0.0259923756535611,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731324797151,0.0259923756535608,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731325297581,0.0259774803858888,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731325798018,0.0259905016038699,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731326297947,0.0260062939085805,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731326797776,0.0296236075416767,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731327197591,0.0296123641804633,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731327697986,0.0259933651063377,672.199,1252.129,-28.59300000014774
bd00ec04afb645e8b407bf818601849e,1535731328197847,0.0260072299075298,672.199,1252.129,-28.59300000014774
c10851beaf9740bfb94e3463a7263b29,1535731318697988,0.0193121189836236,567.159,1205.313,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731319297396,0.019920975650763,567.161,1205.316,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731319797827,0.0214780347086976,567.162,1205.318,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731320297166,0.02147833126687,567.163,1205.32,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731320797582,0.0216742237658963,567.164,1205.322,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731321297468,0.0216953633120618,567.165,1205.325,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731321796788,0.0215836600303283,567.166,1205.327,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731322297486,0.021567191463282,567.168,1205.329,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731322797654,0.0214688996641187,567.169,1205.331,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731323297600,0.0216957732982664,567.17,1205.333,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731323796857,0.0087857456800938,567.171,1205.336,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731324297287,0.0342828002213339,567.172,1205.338,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731324797151,0.0343555043196575,567.173,1205.34,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731325297581,0.0344664971361023,567.175,1205.342,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731325798018,0.0344111056722202,567.176,1205.345,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731326297947,0.0343011577875194,567.177,1205.347,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731326797776,0.0390722353633326,567.178,1205.349,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731327197591,0.0391192060051295,567.179,1205.351,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731327697986,0.0344876354523463,567.181,1205.353,-27.987999999388435
c10851beaf9740bfb94e3463a7263b29,1535731328197847,0.0345928496075607,567.182,1205.356,-27.987999999388435
c5e85765a1334e34a068e4e03aea511f,1535731318697988,0.0,0.0,0.0,0.0
c5e85765a1334e34a068e4e03aea511f,1535731319297396,0.0239793269047528,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731319797827,0.0240055745936457,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731320297166,0.0240059393916493,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731320797582,0.0249935292419854,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731321297468,0.025018746362442,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731321796788,0.0239996562818979,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731322297486,0.02397924897059,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731322797654,0.024997597037511,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731323297600,0.0370447229829192,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731323796857,0.0480151629619507,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731324297287,0.0489867619093603,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731324797151,0.0489867619093603,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731325297581,0.0489575449084456,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731325798018,0.0489810837796288,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731326297947,0.0490120614884453,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731326797776,0.0555788703957261,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731327197591,0.0546689800254704,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731327697986,0.0489885628699863,597.747,1262.395,-113.5149999997907
c5e85765a1334e34a068e4e03aea511f,1535731328197847,0.0500139036683267,597.747,1262.395,-113.5149999997907
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731318697988,0.0,0.0,0.0,0.0
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731319297396,0.0,0.0,0.0,0.0
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731319797827,0.0,0.0,0.0,0.0
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731320297166,0.0,0.0,0.0,0.0
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731320797582,0.0,0.0,0.0,0.0
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731321297468,0.0,0.0,0.0,0.0
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731321796788,0.0,0.0,0.0,0.0
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731322297486,0.157440005416649,586.463,1268.523,62.725000000126435
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731322797654,0.1571857040335881,586.487,1268.598,59.725000000126435
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731323297600,0.135012821649632,586.516,1268.671,56.72500000012643
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731323796857,0.1231252272514399,586.4,1268.622,64.72500000012644
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731324297287,0.1848477521580028,586.401,1268.691,62.944047619174036
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731324797151,0.1849773204063738,586.404,1268.76,61.16309523822166
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731325297581,0.3120436557411367,586.409,1268.829,59.38214285726931
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731325798018,0.7567479771652258,586.228,1268.502,61.767857142983566
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731326297947,0.2605368245955098,586.061,1268.169,64.15357142869786
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731326797776,1.432311690208116,586.404,1268.693,61.939285714412144
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731327197591,1.0530807945777994,586.768,1269.204,59.725000000126435
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731327697986,0.1293339203358693,586.868,1269.375,59.725000000126435
cbbf86384fc24a5fabd6dddd7c2b9ab3,1535731328197847,0.3616416806165561,586.785,1269.233,59.725000000126435
d61ef8c3c6a648b7a0db2e32896d115f,1535731318697988,7.297646654557784,581.324,1177.405,59.49899999969118
d61ef8c3c6a648b7a0db2e32896d115f,1535731319297396,7.018425681385888,583.539,1181.177,58.95931746000863
d61ef8c3c6a648b7a0db2e32896d115f,1535731319797827,6.915633420274325,585.25,1184.11,59.419634920326104
d61ef8c3c6a648b7a0db2e32896d115f,1535731320297166,7.03823547590248,587.026,1187.147,59.879952380643566
d61ef8c3c6a648b7a0db2e32896d115f,1535731320797582,6.958462856755576,588.804,1190.183,59.340269840961014
d61ef8c3c6a648b7a0db2e32896d115f,1535731321297468,6.949996153366608,590.546,1193.152,59.80058730127849
d61ef8c3c6a648b7a0db2e32896d115f,1535731321796788,6.521654826825161,592.264,1196.204,61.260904761595945
d61ef8c3c6a648b7a0db2e32896d115f,1535731322297486,6.125177604619613,593.737,1198.838,60.72122222191341
d61ef8c3c6a648b7a0db2e32896d115f,1535731322797654,6.227546791472235,595.221,1201.574,62.6101111108023
d61ef8c3c6a648b7a0db2e32896d115f,1535731323297600,6.341743510058838,596.68,1204.327,62.49899999969119
d61ef8c3c6a648b7a0db2e32896d115f,1535731323796857,6.443364051791847,598.199,1207.167,61.74899999969119
d61ef8c3c6a648b7a0db2e32896d115f,1535731324297287,6.440211859798809,599.791,1209.967,60.9989999996912
d61ef8c3c6a648b7a0db2e32896d115f,1535731324797151,6.440697325924852,601.383,1212.767,60.24899999969119
d61ef8c3c6a648b7a0db2e32896d115f,1535731325297581,6.428631041920647,602.976,1215.567,59.49899999969119
d61ef8c3c6a648b7a0db2e32896d115f,1535731325798018,6.424292357886322,604.626,1218.324,59.49899999969119
d61ef8c3c6a648b7a0db2e32896d115f,1535731326297947,6.428195251022348,606.277,1221.081,59.49899999969119
d61ef8c3c6a648b7a0db2e32896d115f,1535731326797776,6.663012543786375,607.927,1223.838,59.49899999969119
d61ef8c3c6a648b7a0db2e32896d115f,1535731327197591,6.239404687911797,609.302,1226.207,59.49899999969119
d61ef8c3c6a648b7a0db2e32896d115f,1535731327697986,5.476365837290143,610.677,1228.576,59.49899999969119
d61ef8c3c6a648b7a0db2e32896d115f,1535731328197847,5.478785535723139,612.051,1230.945,59.49899999969119
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731318697988,0.6312558750844475,597.268,1287.007,-27.413999999987464
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731319297396,0.987431407804494,597.5914687846712,1286.8106859853597,-35.23193985646619
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731319797827,1.7718908964394415,598.0990607573762,1286.4139353247656,-39.67570176239548
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731320297166,2.8266194649659253,598.9517398721734,1285.677518534089,-41.562392581556416
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731320797582,3.9854372153313062,600.2135278870272,1284.537277951228,-42.49463913992241
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731321297468,5.114248784678283,601.8905433810205,1282.98460603764,-43.03064086772439
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731321796788,6.106376675405354,603.9485552039596,1281.050542346232,-43.38094645370194
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731322297486,6.881947474026835,606.3296939102121,1278.7895719456671,-43.63687498827695
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731322797654,7.377549312256044,608.9333845387534,1276.297647846025,-43.841700154197724
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731323297600,7.557374074444048,611.6514687606211,1273.6789724025148,-44.020481866475315
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731323796857,7.408692844987208,614.3636407446091,1271.0502603634206,-44.188911873376775
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731324297287,6.940676112162115,616.9620838233136,1268.516967953825,-44.359344657155496
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731324797151,6.18783589109801,619.3280067819808,1266.19626550795,-44.54123678575994
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731325297581,5.205157965559506,621.3737995653596,1264.1761851262022,-44.744096888954196
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731325798018,4.073655326591293,623.0288817026418,1262.5296446388409,-44.973120273447954
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731326297947,2.8980496226567767,624.2581847940228,1261.296595823058,-45.21247891543224
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731326797776,1.7953847667542904,625.0716709863732,1260.474817129109,-45.33042051282836
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731327197591,1.076572594678881,625.4607647353447,1260.083067217779,-44.83646606102687
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731327697986,0.5348346911757341,625.7136835921714,1259.8437768315237,-39.83711624793567
dc7a8a8b8d684fd088d4632b3ed79c0f,1535731328197847,0.3770912608181492,625.8693034378641,1259.7374182122053,-30.68726708039593
e2b302b134124ccd9c6cfe9814343299,1535731318697988,0.0,0.0,0.0,0.0
e2b302b134124ccd9c6cfe9814343299,1535731319297396,0.0,0.0,0.0,0.0
e2b302b134124ccd9c6cfe9814343299,1535731319797827,0.0,0.0,0.0,0.0
e2b302b134124ccd9c6cfe9814343299,1535731320297166,0.0,0.0,0.0,0.0
e2b302b134124ccd9c6cfe9814343299,1535731320797582,0.0,0.0,0.0,0.0
e2b302b134124ccd9c6cfe9814343299,1535731321297468,0.0140190650814114,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731321796788,0.0149970291520561,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731322297486,0.0159861659803933,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731322797654,0.0159981783551945,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731323297600,0.0150105954724282,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731323796857,0.015002391391182,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731324297287,0.0159953080944991,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731324797151,0.0149967322085498,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731325297581,0.0149869936345908,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731325798018,0.0159941548331509,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731326297947,0.0150034312095992,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731326797776,0.017340778937632,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731327197591,0.0182229933418234,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731327697986,0.0170308758579947,622.755,1229.501,-32.67900000005554
e2b302b134124ccd9c6cfe9814343299,1535731328197847,0.0500139036683267,622.755,1229.501,-32.67900000005554
e695a6953c1a4d218aff2826ab96b635,1535731318697988,0.1088374452376067,579.887,1227.598,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731319297396,0.1215763904944512,579.823,1227.602,-34.426999999773685
e695a6953c1a4d218aff2826ab96b635,1535731319797827,0.131337066386066,579.758,1227.605,-33.676999999773706
e695a6953c1a4d218aff2826ab96b635,1535731320297166,0.1315251837293338,579.694,1227.607,-32.92699999977373
e695a6953c1a4d218aff2826ab96b635,1535731320797582,0.2411296362049936,579.629,1227.61,-32.17699999977373
e695a6953c1a4d218aff2826ab96b635,1535731321297468,0.2555400649177892,579.787,1227.456,-35.17699999977369
