TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1535385099400097,8.187927475429097,1833.1862212910944,867.8453464949691,0.9253300273347376
ego,1535385099899436,8.303113156564025,1837.2519433586724,867.8584629334704,0.6280211925062328
ego,1535385100398781,8.565181226943478,1841.4782664884951,867.89427841629,0.6844848247268197
ego,1535385100898103,8.234825898405756,1845.805491577991,867.9185371418737,0.6288889558982572
ego,1535385101398009,8.362972862490357,1849.7061311310904,867.934756403365,0.792600728908086
ego,1535385101947644,8.978996270338977,1854.640936581882,867.9947419544901,1.6389709001190762
f15b074ac8ec45f290fc945a9b16ed0d,1535385092150099,0.0308978561394579,1831.009,875.705,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385092700299,0.0310008175668659,1831.01,875.693,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385093200183,0.0304837999982562,1831.01,875.682,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385093650312,0.0338679252932588,1831.011,875.672,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385094150195,0.0366417794805391,1831.012,875.659,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385094550004,0.1073715652267716,1831.012,875.649,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385094949783,0.1793404861132018,1831.015,875.603,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385095449675,0.0895670419429204,1831.018,875.546,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385095949554,0.0330222298123142,1831.018,875.546,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385096399680,0.0623914662943068,1831.019,875.52,-176.9316249894824
f15b074ac8ec45f290fc945a9b16ed0d,1535385096900138,0.0623712163361508,1831.02,875.491,-177.1357824825688
f15b074ac8ec45f290fc945a9b16ed0d,1535385097400558,0.0623710255008197,1831.021,875.462,-177.33992447388536
f15b074ac8ec45f290fc945a9b16ed0d,1535385097901019,0.0705381266558605,1831.022,875.433,-177.5440831907957
f15b074ac8ec45f290fc945a9b16ed0d,1535385098400887,0.0733528505621699,1831.024,875.404,-177.74799999850808
f15b074ac8ec45f290fc945a9b16ed0d,1535385098900804,0.0831242021254488,1831.022,875.44,-177.74799999850808
f15b074ac8ec45f290fc945a9b16ed0d,1535385099400097,0.1232481193848015,1831.021,875.475,-177.74799999850808
f15b074ac8ec45f290fc945a9b16ed0d,1535385099899436,0.0520702106625801,1831.021,875.475,-177.74799999850808
f15b074ac8ec45f290fc945a9b16ed0d,1535385100398781,0.0718631987548388,1831.021,875.475,-177.74799999850808
f15b074ac8ec45f290fc945a9b16ed0d,1535385100898103,0.0981360377445901,1831.024,875.404,-177.74799999850808
f15b074ac8ec45f290fc945a9b16ed0d,1535385101398009,0.0420513841105387,1831.023,875.412,-177.74799999850808
f15b074ac8ec45f290fc945a9b16ed0d,1535385101947644,0.0408856928220978,1831.023,875.42,-177.74799999850808
f16416f5d14947918f2a3658a3058c3a,1535385092150099,0.2457016755862199,1783.541,858.734,-85.49999999580947
f16416f5d14947918f2a3658a3058c3a,1535385092700299,0.164769059213946,1783.458,858.839,-85.49999999580947
f16416f5d14947918f2a3658a3058c3a,1535385093200183,0.11984269613627,1783.395,858.837,-87.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385093650312,0.1812021326477003,1783.504,858.778,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385094150195,0.0935116965932841,1783.506,858.787,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385094550004,0.0947605078112023,1783.508,858.795,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385094949783,0.0934575567743443,1783.509,858.803,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385095449675,0.093069729718868,1783.511,858.812,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385095949554,0.0935422007588177,1783.513,858.822,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385096399680,0.0934901674939176,1783.515,858.83,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385096900138,0.093944085055899,1783.517,858.84,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385097400558,0.093943792933566,1783.519,858.849,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385097901019,0.0930164338672694,1783.521,858.859,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385098400887,0.0930682734793886,1783.523,858.868,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385098900804,0.0941007637340708,1783.525,858.878,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385099400097,0.0929766278037818,1783.527,858.887,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385099899436,0.0931709577515077,1783.529,858.896,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385100398781,0.0941520872953192,1783.531,858.906,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385100898103,0.0931212323333833,1783.533,858.915,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385101398009,0.0933999371666368,1783.535,858.925,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385101947644,0.0946257439774969,1783.537,858.935,-86.4999999958095
f32030118933496c9692efcfa08a431c,1535385092150099,0.18175209493757,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385092700299,0.1473148675183027,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385093200183,0.1157614759273466,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385093650312,0.1148137310024848,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385094150195,0.1145979845012461,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385094550004,0.1150592265681851,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385094949783,0.0845820007920852,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385095449675,0.1061468624024478,1775.585,858.049,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385095949554,0.0567250640272145,1775.596,857.998,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385096399680,0.0357576942770355,1775.612,857.998,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385096900138,0.0360225159794513,1775.63,857.999,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385097400558,0.0,0.0,0.0,0.0
f32030118933496c9692efcfa08a431c,1535385097901019,0.0,0.0,0.0,0.0
f32030118933496c9692efcfa08a431c,1535385098400887,0.0,0.0,0.0,0.0
f32030118933496c9692efcfa08a431c,1535385098900804,0.0,0.0,0.0,0.0
f32030118933496c9692efcfa08a431c,1535385099400097,0.0,0.0,0.0,0.0
f32030118933496c9692efcfa08a431c,1535385099899436,0.0,0.0,0.0,0.0
f32030118933496c9692efcfa08a431c,1535385100398781,0.0,0.0,0.0,0.0
f32030118933496c9692efcfa08a431c,1535385100898103,0.0,0.0,0.0,0.0
f32030118933496c9692efcfa08a431c,1535385101398009,0.0,0.0,0.0,0.0
f32030118933496c9692efcfa08a431c,1535385101947644,0.0,0.0,0.0,0.0
f3c4730ad21b43d4839c3ef013b58de3,1535385092150099,0.0,0.0,0.0,0.0
f3c4730ad21b43d4839c3ef013b58de3,1535385092700299,0.0,0.0,0.0,0.0
f3c4730ad21b43d4839c3ef013b58de3,1535385093200183,0.1877863807963349,1816.344,859.383,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385093650312,0.1870827496556875,1816.413,859.355,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385094150195,0.1853819360956576,1816.489,859.324,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385094550004,0.073380353263236,1816.549,859.299,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385094949783,0.1394278858439834,1816.502,859.319,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385095449675,0.1386174418608001,1816.443,859.345,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385095949554,0.138237635086436,1816.385,859.37,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385096399680,0.0566953805946406,1816.332,859.393,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385096900138,0.1618678809066353,1816.344,859.383,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385097400558,0.2938058003251517,1816.488,859.381,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385097901019,0.1632527931342206,1816.631,859.38,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385098400887,0.069993599798231,1816.638,859.392,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385098900804,0.0703836479141229,1816.646,859.404,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385099400097,0.0702174174033886,1816.653,859.417,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385099899436,0.0700707669610588,1816.66,859.429,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385100398781,0.0778089639393208,1816.668,859.441,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385100898103,0.0987357155873693,1816.701,859.43,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385101398009,0.0883208954226841,1816.735,859.419,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385101947644,0.0909694725627844,1816.735,859.419,-84.66300001367982
f6313eb572c348aebd87eec264a8c3b0,1535385092150099,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385092700299,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385093200183,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385093650312,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385094150195,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385094550004,0.1425787457620041,1811.335,847.294,-90.00900011044034
f6313eb572c348aebd87eec264a8c3b0,1535385094949783,0.1432241211214838,1811.335,847.294,-90.00900011044034
f6313eb572c348aebd87eec264a8c3b0,1535385095449675,0.1430327455162033,1811.335,847.294,-90.00900011044034
f6313eb572c348aebd87eec264a8c3b0,1535385095949554,0.1267287538415809,1811.335,847.294,-90.00900011044034
f6313eb572c348aebd87eec264a8c3b0,1535385096399680,0.3302682733269845,1811.425,847.295,-89.53547436205825
f6313eb572c348aebd87eec264a8c3b0,1535385096900138,0.1766538232796361,1811.525,847.295,-89.00900011044027
f6313eb572c348aebd87eec264a8c3b0,1535385097400558,0.1209306348367949,1811.477,847.295,-89.25912681824659
f6313eb572c348aebd87eec264a8c3b0,1535385097901019,0.1209976551098866,1811.43,847.295,-89.50927401922868
f6313eb572c348aebd87eec264a8c3b0,1535385098400887,0.1210673672353773,1811.382,847.295,-89.75912481891237
f6313eb572c348aebd87eec264a8c3b0,1535385098900804,0.1209167149164847,1811.335,847.294,-90.00900011044034
f6313eb572c348aebd87eec264a8c3b0,1535385099400097,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385099899436,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385100398781,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385100898103,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385101398009,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385101947644,0.0,0.0,0.0,0.0
f637a88be09641c4946cb8777fcfd114,1535385092150099,0.0,1767.348,845.422,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385092700299,0.030827300624803,1767.348,845.422,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385093200183,0.0587414385628368,1767.348,845.398,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385093650312,0.0593082095345597,1767.349,845.377,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385094150195,0.0605882416434749,1767.349,845.353,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385094550004,0.0600438506068248,1767.349,845.333,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385094949783,0.0589431881366706,1767.349,845.314,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385095449675,0.0594190165369176,1767.349,845.29,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385095949554,0.0602336651733467,1767.349,845.266,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385096399680,0.0596514550030903,1767.349,845.244,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385096900138,0.0593617213614919,1767.35,845.22,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385097400558,0.0593531337508806,1767.35,845.196,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385097901019,0.0593865882592299,1767.35,845.172,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385098400887,0.1654972143092122,1767.35,845.148,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385098900804,0.2350570779689381,1767.351,845.056,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385099400097,0.2423592968753064,1767.352,844.935,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385099899436,0.0,0.0,0.0,0.0
f637a88be09641c4946cb8777fcfd114,1535385100398781,0.0,0.0,0.0,0.0
f637a88be09641c4946cb8777fcfd114,1535385100898103,0.0,0.0,0.0,0.0
f637a88be09641c4946cb8777fcfd114,1535385101398009,0.0,0.0,0.0,0.0
f637a88be09641c4946cb8777fcfd114,1535385101947644,0.0,0.0,0.0,0.0
f6f327194720499f8a83e48657e5741c,1535385092150099,0.1054162150637907,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385092700299,0.1046868346376304,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385093200183,0.1042295524669878,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385093650312,0.105177496359196,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385094150195,0.0443363739572204,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385094550004,0.0062533128092636,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385094949783,0.0068363368184849,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385095449675,0.0060013750386405,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385095949554,0.0051815235514107,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385096399680,0.00517778523115,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385096900138,0.0059947360656911,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385097400558,0.0469542812562229,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385097901019,0.0999671793621812,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385098400887,0.1000264237588704,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385098900804,0.0,0.0,0.0,0.0
f6f327194720499f8a83e48657e5741c,1535385099400097,0.0,0.0,0.0,0.0
f6f327194720499f8a83e48657e5741c,1535385099899436,0.0,0.0,0.0,0.0
f6f327194720499f8a83e48657e5741c,1535385100398781,0.0,0.0,0.0,0.0
f6f327194720499f8a83e48657e5741c,1535385100898103,0.0,0.0,0.0,0.0
f6f327194720499f8a83e48657e5741c,1535385101398009,0.0,0.0,0.0,0.0
f6f327194720499f8a83e48657e5741c,1535385101947644,0.0,0.0,0.0,0.0
fa115db15dad4442888c958983899bcf,1535385092150099,3.124945964203391,1806.535,861.266,-70.70000009052534
fa115db15dad4442888c958983899bcf,1535385092700299,3.144842870913984,1807.133,859.654,-72.70000009052532
fa115db15dad4442888c958983899bcf,1535385093200183,3.252587861191049,1807.563,858.13,-74.70000009052528
fa115db15dad4442888c958983899bcf,1535385093650312,3.3343497966093385,1807.849,856.657,-78.01669819539129
fa115db15dad4442888c958983899bcf,1535385094150195,3.498110917822066,1808.067,855.004,-81.70000009052522
fa115db15dad4442888c958983899bcf,1535385094550004,3.58400804958769,1808.27,853.572,-81.70000009052522
fa115db15dad4442888c958983899bcf,1535385094949783,3.382974709088796,1808.394,852.16,-84.7000000905252
fa115db15dad4442888c958983899bcf,1535385095449675,3.1788267959126744,1808.519,850.576,-85.70001309350285
fa115db15dad4442888c958983899bcf,1535385095949554,2.6325164176704043,1808.644,848.993,-86.70000009052515
fa115db15dad4442888c958983899bcf,1535385096399680,1.5179237573107072,1808.664,848.028,-86.70000009052515
fa115db15dad4442888c958983899bcf,1535385096900138,0.5016925887919101,1808.702,847.624,-86.70000009052515
fa115db15dad4442888c958983899bcf,1535385097400558,0.1325956037694557,1808.736,847.564,-86.70000009052515
fa115db15dad4442888c958983899bcf,1535385097901019,0.1205630806467964,1808.736,847.558,-86.70000009052515
fa115db15dad4442888c958983899bcf,1535385098400887,0.1206285963761416,1808.737,847.552,-86.70000009052515
fa115db15dad4442888c958983899bcf,1535385098900804,0.1206981237600695,1808.737,847.546,-86.70000009052515
fa115db15dad4442888c958983899bcf,1535385099400097,0.120767870635072,1808.738,847.54,-86.70000009052515
fa115db15dad4442888c958983899bcf,1535385099899436,0.1207581246493031,1808.738,847.534,-86.70000009052515
fa115db15dad4442888c958983899bcf,1535385100398781,0.0,0.0,0.0,0.0
fa115db15dad4442888c958983899bcf,1535385100898103,0.0,0.0,0.0,0.0
fa115db15dad4442888c958983899bcf,1535385101398009,0.0,0.0,0.0,0.0
fa115db15dad4442888c958983899bcf,1535385101947644,0.0,0.0,0.0,0.0
fd6db376d8f54e949257451d31de8c5b,1535385092150099,0.054525628481271,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385092700299,0.0264515012668837,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385093200183,0.007647454079269,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385093650312,0.1070422276002092,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385094150195,0.0742349804261344,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385094550004,0.0200103002727276,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385094949783,0.0200080610586623,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385095449675,0.0200045834621358,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385095949554,0.0199993517867627,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385096399680,0.0199883870517596,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385096900138,0.0199824535523036,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385097400558,0.07193235273054,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385097901019,0.1249601597937046,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385098400887,0.1250269863511997,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385098900804,0.1251001909607465,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385099400097,0.1632198655259713,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385099899436,0.2002635131809726,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385100398781,0.1001473908892631,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385100898103,0.1314160450680572,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385101398009,0.1372773054732907,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385101947644,0.136454208844177,1789.183,858.701,-88.49600003892589
