TRACK_ID,TIMESTAMP,V,X,Y,YAW
d38d87777a3045b983d46397b7c86f3d,1533153297697395,0.1286443941532266,1908.101,792.727,91.41433333308181
d38d87777a3045b983d46397b7c86f3d,1533153298197270,0.0590568140855215,1908.16,792.729,91.08099999974849
d38d87777a3045b983d46397b7c86f3d,1533153298697139,0.0572939128637119,1908.16,792.729,91.08099999974849
d38d87777a3045b983d46397b7c86f3d,1533153299197017,0.1030681922571647,1908.109,792.727,91.33099999974847
d38d87777a3045b983d46397b7c86f3d,1533153299696901,0.1039875791771571,1908.057,792.726,91.58099999974849
d38d87777a3045b983d46397b7c86f3d,1533153300197322,0.1039317581961226,1908.005,792.725,91.83099999974849
d6c5c1361f964dc28db308ac20ea21b9,1533153292297164,0.0737888181274408,1911.61,774.327,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153292798595,0.0750258856489429,1911.61,774.327,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153293296921,0.075096697103701,1911.61,774.327,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153293797373,0.0856724358958818,1911.61,774.327,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153294197161,0.0528381679556568,1911.61,774.327,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153294697586,0.1517703365025237,1911.61,774.327,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153295197458,0.1749420258970522,1911.624,774.176,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153295704209,0.058761528027817,1911.641,774.156,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153296197216,0.0525641276920554,1911.657,774.137,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153296697088,0.0537546315761899,1911.673,774.117,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153297197523,0.103220061649668,1911.644,774.155,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153297697395,0.2016141338256774,1911.615,774.193,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153298197270,0.1153703516256939,1911.676,774.353,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153298697139,0.1913753475616712,1911.653,774.269,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153299197017,0.1764988402828667,1911.63,774.184,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153299696901,0.0870309214369074,1911.607,774.099,89.3609999995806
d6c5c1361f964dc28db308ac20ea21b9,1533153300197322,0.0886947170513553,1911.64,774.115,89.3609999995806
d6de6a3557e841e3a1edd1071813b2e4,1533153292297164,0.0,0.0,0.0,0.0
d6de6a3557e841e3a1edd1071813b2e4,1533153292798595,0.0742485748500929,1910.686,792.655,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153293296921,0.0750881723312618,1910.686,792.655,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153293797373,0.0851693030520677,1910.686,792.655,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153294197161,0.0851708976453132,1910.686,792.655,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153294697586,0.0851214852698264,1910.686,792.655,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153295197458,0.1473142156888711,1910.685,792.581,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153295704209,0.148363688319575,1910.685,792.507,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153296197216,0.0248235166553922,1910.685,792.433,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153296697088,0.1065179103281891,1910.688,792.486,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153297197523,0.0499018074947696,1910.691,792.539,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153297697395,0.0300906102778365,1910.692,792.535,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153298197270,0.0691986294253355,1910.69,792.537,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153298697139,0.0692634399223462,1910.689,792.539,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153299197017,0.0531631405916811,1910.687,792.542,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153299696901,0.0951811550372199,1910.734,792.543,-91.39400000033518
d6de6a3557e841e3a1edd1071813b2e4,1533153300197322,0.095292752084776,1910.781,792.544,-91.39400000033518
dd0ea4a5829041b5bafecd0302b25635,1533153292297164,0.0,0.0,0.0,0.0
dd0ea4a5829041b5bafecd0302b25635,1533153292798595,0.0,0.0,0.0,0.0
dd0ea4a5829041b5bafecd0302b25635,1533153293296921,0.0,0.0,0.0,0.0
dd0ea4a5829041b5bafecd0302b25635,1533153293797373,0.0,0.0,0.0,0.0
dd0ea4a5829041b5bafecd0302b25635,1533153294197161,0.0,0.0,0.0,0.0
dd0ea4a5829041b5bafecd0302b25635,1533153294697586,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153295197458,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153295704209,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153296197216,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153296697088,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153297197523,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153297697395,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153298197270,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153298697139,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153299197017,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153299696901,0.0,1903.714,805.293,-82.69299999971517
dd0ea4a5829041b5bafecd0302b25635,1533153300197322,0.0,1903.714,805.293,-82.69299999971517
e3a415acd1e94e5cabd6cfedc2604108,1533153292297164,0.0516209783884936,1926.515,797.964,178.97699999969774
e3a415acd1e94e5cabd6cfedc2604108,1533153292798595,0.0519085733889709,1926.54,797.961,178.7269999996977
e3a415acd1e94e5cabd6cfedc2604108,1533153293296921,0.0519586556876834,1926.565,797.957,178.4769999996977
e3a415acd1e94e5cabd6cfedc2604108,1533153293797373,0.059139007204045,1926.59,797.954,178.2269999996977
e3a415acd1e94e5cabd6cfedc2604108,1533153294197161,0.0427276770112125,1926.615,797.95,177.97699999969774
e3a415acd1e94e5cabd6cfedc2604108,1533153294697586,0.1435680227046362,1926.551,797.918,177.97699999969774
e3a415acd1e94e5cabd6cfedc2604108,1533153295197458,0.1906646378594353,1926.487,797.886,177.97699999969774
e3a415acd1e94e5cabd6cfedc2604108,1533153295704209,0.1286498522801432,1926.416,797.871,176.97699999969768
e3a415acd1e94e5cabd6cfedc2604108,1533153296197216,0.0800956716674804,1926.443,797.814,176.97699999969768
e3a415acd1e94e5cabd6cfedc2604108,1533153296697088,0.0859787456243031,1926.445,797.841,176.4769999996977
e3a415acd1e94e5cabd6cfedc2604108,1533153297197523,0.0865733775287061,1926.447,797.869,175.9769999996977
e3a415acd1e94e5cabd6cfedc2604108,1533153297697395,0.0,0.0,0.0,0.0
e3a415acd1e94e5cabd6cfedc2604108,1533153298197270,0.0,0.0,0.0,0.0
e3a415acd1e94e5cabd6cfedc2604108,1533153298697139,0.0,0.0,0.0,0.0
e3a415acd1e94e5cabd6cfedc2604108,1533153299197017,0.0,0.0,0.0,0.0
e3a415acd1e94e5cabd6cfedc2604108,1533153299696901,0.0,0.0,0.0,0.0
e3a415acd1e94e5cabd6cfedc2604108,1533153300197322,0.0,0.0,0.0,0.0
e5b26624b17c4fe7814dfe779b8cb665,1533153292297164,0.0,0.0,0.0,0.0
e5b26624b17c4fe7814dfe779b8cb665,1533153292798595,0.0,0.0,0.0,0.0
e5b26624b17c4fe7814dfe779b8cb665,1533153293296921,0.0,0.0,0.0,0.0
e5b26624b17c4fe7814dfe779b8cb665,1533153293797373,0.0,0.0,0.0,0.0
e5b26624b17c4fe7814dfe779b8cb665,1533153294197161,0.0,0.0,0.0,0.0
e5b26624b17c4fe7814dfe779b8cb665,1533153294697586,0.0,0.0,0.0,0.0
e5b26624b17c4fe7814dfe779b8cb665,1533153295197458,0.0,0.0,0.0,0.0
e5b26624b17c4fe7814dfe779b8cb665,1533153295704209,0.0,0.0,0.0,0.0
e5b26624b17c4fe7814dfe779b8cb665,1533153296197216,0.0,1906.281,800.74,2.764000000184351
e5b26624b17c4fe7814dfe779b8cb665,1533153296697088,0.0,1906.281,800.74,2.764000000184351
e5b26624b17c4fe7814dfe779b8cb665,1533153297197523,0.0383589353640485,1906.281,800.74,2.764000000184351
e5b26624b17c4fe7814dfe779b8cb665,1533153297697395,0.0756895078715457,1906.281,800.745,2.764000000184351
e5b26624b17c4fe7814dfe779b8cb665,1533153298197270,0.0756897300787805,1906.28,800.75,2.764000000184351
e5b26624b17c4fe7814dfe779b8cb665,1533153298697139,0.0756828921608064,1906.28,800.755,2.764000000184351
e5b26624b17c4fe7814dfe779b8cb665,1533153299197017,0.016404267609202,1906.28,800.76,2.764000000184351
e5b26624b17c4fe7814dfe779b8cb665,1533153299696901,0.1004731404487506,1906.28,800.765,2.764000000184351
e5b26624b17c4fe7814dfe779b8cb665,1533153300197322,0.1004341278569694,1906.279,800.77,2.764000000184351
e844715eec9d4718b126310f7af21603,1533153292297164,0.0921915446051483,1905.642,792.33,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153292798595,0.091698023217128,1905.678,792.301,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153293296921,0.0924224512355316,1905.713,792.272,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153293797373,0.0674685306272792,1905.749,792.242,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153294197161,0.0940525614666885,1905.72,792.213,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153294697586,0.0827092067117521,1905.69,792.184,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153295197458,0.0814923221856155,1905.661,792.155,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153295704209,0.0820752582039869,1905.632,792.126,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153296197216,0.0833259359313589,1905.603,792.097,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153296697088,0.0242163652094779,1905.573,792.068,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153297197523,0.0612426166314071,1905.581,792.096,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153297697395,0.0619430551991598,1905.589,792.124,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153298197270,0.0612215352455808,1905.596,792.153,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153298697139,0.1173710572815268,1905.613,792.071,-85.41600000015077
e844715eec9d4718b126310f7af21603,1533153299197017,0.1000490250257993,1905.524,792.065,-86.41600000015076
e844715eec9d4718b126310f7af21603,1533153299696901,0.1569745144144284,1905.542,792.141,-86.2731428572936
e844715eec9d4718b126310f7af21603,1533153300197322,0.1568902498181388,1905.56,792.217,-86.13028571443647
eb4139bf13f043e9afac49658482d4d2,1533153292297164,0.0,1919.52,775.339,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153292798595,0.0,1919.52,775.339,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153293296921,0.0269366481520529,1919.52,775.339,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153293797373,0.0629347743704567,1919.493,775.338,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153294197161,0.0637972210693555,1919.465,775.337,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153294697586,0.0549917018030145,1919.437,775.337,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153295197458,0.0546389372711204,1919.41,775.336,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153295704209,0.1105648632100419,1919.382,775.336,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153296197216,0.1150055287381001,1919.516,775.339,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153296697088,0.043997904649883,1919.494,775.338,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153297197523,0.0439979046505675,1919.472,775.338,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153297697395,0.0440225088228241,1919.45,775.337,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153298197270,0.0440226349363445,1919.428,775.337,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153298697139,0.0440224986014544,1919.406,775.336,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153299197017,0.0440218365233224,1919.384,775.336,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153299696901,0.0439979952680622,1919.362,775.335,91.36099999958053
eb4139bf13f043e9afac49658482d4d2,1533153300197322,0.0439629999664965,1919.34,775.335,91.36099999958053
ef09e0c97b6749dd847f134df4a3dd98,1533153292297164,0.3917401475346153,1911.864,805.98,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153292798595,0.3919600843495571,1911.877,805.784,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153293296921,0.162552402338424,1911.89,805.589,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153293797373,0.0134902063749081,1911.888,805.623,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153294197161,0.0273705136740371,1911.889,805.611,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153294697586,0.024013751300537,1911.889,805.599,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153295197458,0.0239269696613519,1911.89,805.587,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153295704209,0.0240981255695789,1911.891,805.575,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153296197216,0.0241960026451729,1911.892,805.563,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153296697088,0.0120098309174636,1911.892,805.551,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153297197523,0.0,1911.892,805.551,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153297697395,0.0,1911.892,805.551,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153298197270,0.0,1911.892,805.551,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153298697139,0.0,1911.892,805.551,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153299197017,0.0,1911.892,805.551,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153299696901,0.0,1911.892,805.551,-86.193999999581
ef09e0c97b6749dd847f134df4a3dd98,1533153300197322,0.0,1911.892,805.551,-86.193999999581
ego,1533153292297164,4.7619920148059975,1945.0642277371471,784.879304360957,175.32758454676286
ego,1533153292798595,4.928778241396931,1942.685165183425,785.0835093850503,175.10311484400023
ego,1533153293296921,5.250288243726671,1940.15642186715,785.3086285021184,174.88874895896805
ego,1533153293797373,5.235024026957579,1937.463351684088,785.571187313166,174.4842129723684
ego,1533153294197161,5.382630071047561,1935.4370378188191,785.7899864018602,174.29273788709656
ego,1533153294697586,5.783822244359874,1932.5808728960965,786.0905955317576,175.26867589841163
ego,1533153295197458,5.939605626628277,1929.6743287821917,786.3028994959228,176.9996178172427
ego,1533153295704209,6.150066912844462,1926.6108225613923,786.4434513239228,178.775408278883
ego,1533153296197216,6.430360776103132,1923.530383259948,786.4569378508496,-179.181140574291
ego,1533153296697088,6.13221539807335,1920.223767208896,786.4227739725638,-178.69180960232742
ego,1533153297197523,6.177873030918034,1917.3971356095533,786.3956236359533,-178.36594973703043
ego,1533153297697395,6.757136274034308,1914.045210908749,786.3353824612866,-178.14445178715619
ego,1533153298197270,6.954794305108138,1910.6433609436533,786.2462800314224,-177.83719231130902
ego,1533153298697139,7.19497782731882,1907.09445955346,786.1581023855307,-178.1379860772872
ego,1533153299197017,7.293264229472563,1903.4520124016035,786.0848845521735,-178.3313867857977
ego,1533153299696901,6.780193804288238,1899.8043517947344,786.0141479789282,-178.40015682886033
ego,1533153300197322,6.261470333784918,1896.671366791193,785.9650274188091,-178.24763698286128
f648577eddc14ec79b0e4295f48d5c82,1533153292297164,0.0,0.0,0.0,0.0
f648577eddc14ec79b0e4295f48d5c82,1533153292798595,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153293296921,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153293797373,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153294197161,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153294697586,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153295197458,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153295704209,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153296197216,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153296697088,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153297197523,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153297697395,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153298197270,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153298697139,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153299197017,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153299696901,0.0,1897.963,818.527,-87.4439999989129
f648577eddc14ec79b0e4295f48d5c82,1533153300197322,0.0,1897.963,818.527,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153292297164,0.5369981737070899,1908.844,818.609,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153292798595,0.5396817863861044,1908.856,818.34,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153293296921,0.2991043531434217,1908.868,818.07,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153293797373,0.4916497557845991,1908.842,818.642,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153294197161,0.0290382030592182,1908.839,818.63,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153294697586,0.3833747152951759,1908.836,818.617,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153295197458,0.2850513189963852,1908.799,818.249,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153295704209,0.1934134770982403,1908.775,818.343,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153296197216,0.2519223446321999,1908.75,818.436,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153296697088,0.321300675083533,1908.777,818.594,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153297197523,0.3213006750831962,1908.803,818.753,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153297697395,0.6182685424233088,1908.83,818.911,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153298197270,0.7758611912194627,1908.865,818.138,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153298697139,0.100105290887089,1908.915,818.14,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153299197017,0.1351649942610964,1908.965,818.142,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153299696901,0.1691388356423133,1909.05,818.146,-87.4439999989129
fc8cbd525003497fa2686e12b9dcc5ff,1533153300197322,0.1680489353941122,1909.134,818.15,-87.4439999989129
