TRACK_ID,TIMESTAMP,V,X,Y,YAW
eab97d7adf88471892f0ba5abab57498,1535487557197022,11.988763140950985,1737.9154529049206,867.4066031549055,5.2659309862361035
eab97d7adf88471892f0ba5abab57498,1535487557696902,10.282591989378156,1743.472776831363,867.9163570292312,5.208256734286003
eab97d7adf88471892f0ba5abab57498,1535487558196782,8.522386652613166,1748.1531896777428,868.3391966192213,5.102666823579592
eab97d7adf88471892f0ba5abab57498,1535487558696655,6.837741730691084,1751.9593513112864,868.6736327507557,4.9162628675919064
eab97d7adf88471892f0ba5abab57498,1535487559197081,5.379044268945418,1754.966949556263,868.9249856125499,4.598804913380382
eab97d7adf88471892f0ba5abab57498,1535487559697516,4.322906237868128,1757.3256566752705,869.1056073469086,4.114167639208294
eab97d7adf88471892f0ba5abab57498,1535487560197942,3.866487002139743,1759.2823178296787,869.2370238020223,3.5745485666863157
eab97d7adf88471892f0ba5abab57498,1535487560698391,3.8142266281571513,1761.1877600287148,869.3506262129675,3.330479948589629
eb188786e6ce476092e5aa44d08e1b1d,1535487550797089,0.1427361019046128,1862.4,875.809,-174.63800000445957
eb188786e6ce476092e5aa44d08e1b1d,1535487551297511,0.0836558135412876,1862.462,875.842,-175.1380054998819
eb188786e6ce476092e5aa44d08e1b1d,1535487551797922,0.1153859967775563,1862.473,875.809,-175.63800000445954
eb188786e6ce476092e5aa44d08e1b1d,1535487552297828,0.2055600311331497,1862.377,875.808,-175.63800000445954
eb188786e6ce476092e5aa44d08e1b1d,1535487552797712,0.1594454169021363,1862.277,875.87,-175.63800000445954
eb188786e6ce476092e5aa44d08e1b1d,1535487553297562,0.1707412302312921,1862.357,875.892,-174.97135823299328
eb188786e6ce476092e5aa44d08e1b1d,1535487553797428,0.1267872425398239,1862.437,875.914,-174.30469512258867
eb188786e6ce476092e5aa44d08e1b1d,1535487554297321,0.3325965757130574,1862.276,875.989,-172.47132922555002
eb188786e6ce476092e5aa44d08e1b1d,1535487554797192,0.2061336342260938,1862.122,876.002,-172.63800000445957
eb188786e6ce476092e5aa44d08e1b1d,1535487555196972,0.1403031553065809,1862.127,875.979,-173.85984924461354
eb188786e6ce476092e5aa44d08e1b1d,1535487555696848,0.0261021733783119,1862.13,875.98,-175.63800000445954
eb188786e6ce476092e5aa44d08e1b1d,1535487556196727,0.0584605227367179,1862.141,875.978,-175.80463705811002
eb188786e6ce476092e5aa44d08e1b1d,1535487556696609,0.0593532557713029,1862.152,875.976,-175.97127511182484
eb188786e6ce476092e5aa44d08e1b1d,1535487557197022,0.0593533656526318,1862.163,875.974,-176.13809017692736
eb188786e6ce476092e5aa44d08e1b1d,1535487557696902,0.0590988597946445,1862.174,875.972,-176.30472756393252
eb188786e6ce476092e5aa44d08e1b1d,1535487558196782,0.0590992731659519,1862.184,875.969,-176.47136495093778
eb188786e6ce476092e5aa44d08e1b1d,1535487558696655,0.1250960310989989,1862.195,875.967,-176.63800000445954
eb188786e6ce476092e5aa44d08e1b1d,1535487559197081,0.1843921902413083,1862.251,876.054,-175.63800000445954
eb188786e6ce476092e5aa44d08e1b1d,1535487559697516,0.2063048393382278,1862.308,876.11,-175.63800000445954
eb188786e6ce476092e5aa44d08e1b1d,1535487560197942,0.239950837723886,1862.366,876.167,-175.63800000445954
eb188786e6ce476092e5aa44d08e1b1d,1535487560698391,0.2781815452161109,1862.423,876.223,-175.63800000445954
ego,1535487550797089,6.354531108206351,1821.855118950112,871.2747521144611,-176.11630561863458
ego,1535487551297511,5.945302216677572,1818.6799519502424,871.1004577120063,-176.81647307253843
ego,1535487551797922,5.946770120024466,1815.911012402787,871.0041556679447,-177.85829699487599
ego,1535487552297828,6.272577756380679,1812.7338555134984,870.9407649268726,-178.64533058988246
ego,1535487552797712,6.136533785248737,1809.640488741818,870.9077044798372,-178.88673290507256
ego,1535487553297562,5.958492768600995,1806.599138819436,870.8927522632354,-179.06809093807055
ego,1535487553797428,5.738276447149686,1803.6837667570016,870.8781492342655,-179.07921347957384
ego,1535487554297321,5.108591361161875,1800.8623922741167,870.8522471745533,-178.54901494928131
ego,1535487554797192,5.201624964409008,1798.577030616033,870.7951539669515,-177.72273245895946
ego,1535487555196972,5.257316694402428,1796.298078083042,870.7126422721392,-176.94007393104962
ego,1535487555696848,4.315903438868248,1793.952386862251,870.5913614707266,-176.13212034269932
ego,1535487556196727,4.153891562848901,1791.9897892297197,870.474885226793,-175.7752399887849
ego,1535487556696609,4.429691257565247,1789.8062465526943,870.3545008835376,-176.55865568386784
ego,1535487557197022,4.51797864053453,1787.5632505843037,870.2748467615736,-177.9072751467882
ego,1535487557696902,5.01110063290477,1785.2880904639026,870.2542997949008,-179.26058213560796
ego,1535487558196782,5.792126838539442,1782.5533530096754,870.2714517293539,179.7090451125632
ego,1535487558696655,5.935305031828546,1779.4978523341078,870.3267659191615,179.28018002456594
ego,1535487559197081,6.614428973846593,1776.6175524580458,870.384777320045,179.6170532094258
ego,1535487559697516,7.620294971056159,1772.878455440784,870.4258652478817,-179.4937043487667
ego,1535487560197942,7.729391733479523,1768.990753918771,870.3559869006571,-177.75931898480178
ego,1535487560698391,7.690178922810009,1765.1461471722398,870.1819932931292,-176.66952005141036
f0046fc3d40347d99af9a6848ac8f43c,1535487550797089,0.2749696692931136,1850.61,876.433,-179.63800000445957
f0046fc3d40347d99af9a6848ac8f43c,1535487551297511,0.2740526274699825,1850.74,876.478,-179.30454961768345
f0046fc3d40347d99af9a6848ac8f43c,1535487551797922,0.2732503203037046,1850.869,876.523,-178.97110656062955
f0046fc3d40347d99af9a6848ac8f43c,1535487552297828,0.1085486453855798,1850.998,876.568,-178.63800000445954
f0046fc3d40347d99af9a6848ac8f43c,1535487552797712,0.3379093905364666,1850.844,876.619,-178.88800538082242
f0046fc3d40347d99af9a6848ac8f43c,1535487553297562,0.1723908475709155,1850.69,876.671,-179.13799375287473
f0046fc3d40347d99af9a6848ac8f43c,1535487553797428,0.2887375753235534,1850.964,876.735,-179.3879901269556
f0046fc3d40347d99af9a6848ac8f43c,1535487554297321,0.3575545673085095,1850.952,876.792,-179.63800000445954
f0046fc3d40347d99af9a6848ac8f43c,1535487554797192,0.6665138345351802,1850.613,876.693,-178.63800000445954
f0046fc3d40347d99af9a6848ac8f43c,1535487555196972,0.1703451028103602,1850.448,876.478,179.36199999554051
f0046fc3d40347d99af9a6848ac8f43c,1535487555696848,0.4882291660121927,1850.573,876.686,179.36199999554051
f0046fc3d40347d99af9a6848ac8f43c,1535487556196727,0.2921907337863167,1850.699,876.893,179.36199999554051
f0046fc3d40347d99af9a6848ac8f43c,1535487556696609,0.1238411481538485,1850.751,876.911,179.36199999554051
f0046fc3d40347d99af9a6848ac8f43c,1535487557197022,0.1238413798689816,1850.804,876.929,179.36199999554051
f0046fc3d40347d99af9a6848ac8f43c,1535487557696902,0.1226181532181727,1850.856,876.947,179.36199999554051
f0046fc3d40347d99af9a6848ac8f43c,1535487558196782,0.0,0.0,0.0,0.0
f0046fc3d40347d99af9a6848ac8f43c,1535487558696655,0.0,0.0,0.0,0.0
f0046fc3d40347d99af9a6848ac8f43c,1535487559197081,0.0,0.0,0.0,0.0
f0046fc3d40347d99af9a6848ac8f43c,1535487559697516,0.0,0.0,0.0,0.0
f0046fc3d40347d99af9a6848ac8f43c,1535487560197942,0.0,0.0,0.0,0.0
f0046fc3d40347d99af9a6848ac8f43c,1535487560698391,0.0,0.0,0.0,0.0
f199c40fb6f84a5f99222cc97ced98ae,1535487550797089,0.0,1809.178,846.279,-86.80121151277125
f199c40fb6f84a5f99222cc97ced98ae,1535487551297511,0.1822502238071926,1809.178,846.279,-86.80121151277125
f199c40fb6f84a5f99222cc97ced98ae,1535487551797922,0.3907177685892822,1809.016,846.307,-86.63442669278923
f199c40fb6f84a5f99222cc97ced98ae,1535487552297828,0.2665378189685138,1808.793,846.331,-86.46781018712105
f199c40fb6f84a5f99222cc97ced98ae,1535487552797712,0.0713827738678509,1808.792,846.276,-86.30120101395762
f199c40fb6f84a5f99222cc97ced98ae,1535487553297562,0.0549749030447737,1808.829,846.285,-86.134603172847
f199c40fb6f84a5f99222cc97ced98ae,1535487553797428,0.2181357515857414,1808.742,846.287,-85.96799999900564
f199c40fb6f84a5f99222cc97ced98ae,1535487554297321,0.1889879974874712,1808.617,846.281,-84.96799999900564
f199c40fb6f84a5f99222cc97ced98ae,1535487554797192,0.3019443820505322,1808.639,846.14,-85.1241835745641
f199c40fb6f84a5f99222cc97ced98ae,1535487555196972,0.0778088205650236,1808.656,846.027,-85.24909394111218
f199c40fb6f84a5f99222cc97ced98ae,1535487555696848,0.1204376724534193,1808.657,846.127,-85.40527907890946
f199c40fb6f84a5f99222cc97ced98ae,1535487556196727,0.0364641607199518,1808.665,846.143,-85.56146515405
f199c40fb6f84a5f99222cc97ced98ae,1535487556696609,0.0363492021474028,1808.674,846.159,-85.71765216653385
f199c40fb6f84a5f99222cc97ced98ae,1535487557197022,0.036349273703426,1808.682,846.175,-85.87400508877967
f199c40fb6f84a5f99222cc97ced98ae,1535487557696902,0.0364641981719875,1808.691,846.191,-86.03019147636799
f199c40fb6f84a5f99222cc97ced98ae,1535487558196782,0.0364644657262431,1808.699,846.207,-86.18637786395631
f199c40fb6f84a5f99222cc97ced98ae,1535487558696655,0.0364450940539366,1808.708,846.223,-86.34256206441032
f199c40fb6f84a5f99222cc97ced98ae,1535487559197081,0.0364240854832538,1808.716,846.239,-86.49891904847703
f199c40fb6f84a5f99222cc97ced98ae,1535487559697516,0.036424085483048,1808.725,846.255,-86.65527884457364
f199c40fb6f84a5f99222cc97ced98ae,1535487560197942,0.0364235605007593,1808.733,846.271,-86.81163582864038
f199c40fb6f84a5f99222cc97ced98ae,1535487560698391,0.0368992393751262,1808.742,846.287,-86.96799999900561
f98c6310a4a24aea87deb6fa65248885,1535487550797089,0.4570374771609461,1817.181,846.765,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487551297511,0.3396321653948299,1816.953,846.759,-88.74598900947709
f98c6310a4a24aea87deb6fa65248885,1535487551797922,0.0970801135276256,1816.843,846.753,-89.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487552297828,0.0932043022978824,1816.856,846.762,-90.49602575627634
f98c6310a4a24aea87deb6fa65248885,1535487552797712,0.0600229363469244,1816.87,846.83,-91.2460185048923
f98c6310a4a24aea87deb6fa65248885,1535487553297562,0.1306159958673721,1816.91,846.78,-91.49600525161877
f98c6310a4a24aea87deb6fa65248885,1535487553797428,0.1536293969269208,1816.907,846.711,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487554297321,0.2368917772067758,1816.77,846.843,-91.21963616293979
f98c6310a4a24aea87deb6fa65248885,1535487554797192,0.127047567313724,1816.72,846.854,-90.69329549052402
f98c6310a4a24aea87deb6fa65248885,1535487555196972,0.115277219997455,1816.679,846.827,-90.27234593750256
f98c6310a4a24aea87deb6fa65248885,1535487555696848,0.114911164880952,1816.63,846.925,-89.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487556196727,0.4381458886616501,1816.67,846.928,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487556696609,0.56011744213839,1816.998,846.688,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487557197022,0.2439849184129664,1816.996,846.6,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487557696902,0.6817088102080507,1816.822,846.835,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487558196782,0.0,0.0,0.0,0.0
f98c6310a4a24aea87deb6fa65248885,1535487558696655,0.0,0.0,0.0,0.0
f98c6310a4a24aea87deb6fa65248885,1535487559197081,0.0,0.0,0.0,0.0
f98c6310a4a24aea87deb6fa65248885,1535487559697516,0.0,0.0,0.0,0.0
f98c6310a4a24aea87deb6fa65248885,1535487560197942,0.0,0.0,0.0,0.0
f98c6310a4a24aea87deb6fa65248885,1535487560698391,0.0,0.0,0.0,0.0
